377409,1.02612e+06
377597,1.02612e+06
377712,1.02611e+06
377736,1.02611e+06
377761,1.02611e+06
378110,1.0261e+06
378200,1.02608e+06
378261,1.02608e+06
378334,1.02608e+06
378415,1.02607e+06
378756,1.02603e+06
378770,1.02603e+06
378772,1.02602e+06
378798,1.02602e+06
378806,1.02602e+06
378875,1.02601e+06
379201,1.026e+06
379342,1.026e+06
379504,1.02599e+06
379741,1.02598e+06
379742,1.02597e+06
379744,1.02597e+06
379901,1.02597e+06
380046,1.02597e+06
380661,1.02597e+06
380734,1.02596e+06
381091,1.02595e+06
381446,1.02595e+06
381459,1.02594e+06
381816,1.02594e+06
381866,1.02594e+06
382163,1.02594e+06
382326,1.02593e+06
382535,1.02593e+06
382582,1.02592e+06
382586,1.02592e+06
382586,1.02592e+06
382909,1.02591e+06
382963,1.0259e+06
383055,1.0259e+06
383087,1.0259e+06
383131,1.0259e+06
383388,1.0259e+06
383885,1.02589e+06
383930,1.02589e+06
383955,1.02589e+06
384081,1.02587e+06
384082,1.02586e+06
384138,1.02586e+06
384150,1.02586e+06
384393,1.02586e+06
384896,1.02586e+06
384959,1.02585e+06
384999,1.02585e+06
385237,1.02585e+06
385325,1.02584e+06
385345,1.02584e+06
385626,1.02584e+06
386482,1.02584e+06
386484,1.02583e+06
387045,1.02583e+06
387269,1.02582e+06
387306,1.02582e+06
388017,1.02582e+06
388547,1.02581e+06
388712,1.02581e+06
389904,1.02581e+06
390050,1.0258e+06
390279,1.0258e+06
390283,1.0258e+06
390972,1.0258e+06
390979,1.0258e+06
391020,1.02579e+06
391124,1.02579e+06
391127,1.02579e+06
391148,1.02578e+06
391309,1.02578e+06
391329,1.02578e+06
391377,1.02576e+06
391386,1.02576e+06
391391,1.02576e+06
392516,1.02576e+06
392548,1.02576e+06
392581,1.02575e+06
392621,1.02575e+06
392729,1.02575e+06
392793,1.02575e+06
395276,1.05829e+06
395278,1.05784e+06
395279,1.05714e+06
395280,1.05713e+06
395283,1.05706e+06
395283,1.05703e+06
395284,1.05585e+06
395285,1.05561e+06
395289,1.05466e+06
395291,1.05447e+06
395291,1.05315e+06
395304,1.05292e+06
395304,1.05189e+06
395308,1.05163e+06
395314,1.05113e+06
395317,1.05107e+06
395321,1.04992e+06
395324,1.04985e+06
395330,1.04962e+06
395330,1.04961e+06
395332,1.04956e+06
395333,1.04906e+06
395335,1.0489e+06
395336,1.04879e+06
395341,1.0485e+06
395342,1.04842e+06
395344,1.04813e+06
395350,1.04797e+06
395354,1.04789e+06
395355,1.04726e+06
395356,1.04666e+06
395371,1.04656e+06
395392,1.04643e+06
395393,1.04627e+06
395398,1.04578e+06
395403,1.04559e+06
395421,1.04494e+06
395428,1.04493e+06
395433,1.04484e+06
395472,1.04469e+06
395473,1.04465e+06
395482,1.04459e+06
395525,1.04439e+06
395537,1.04436e+06
395552,1.04427e+06
395556,1.04419e+06
395586,1.04406e+06
395614,1.04362e+06
395643,1.04339e+06
395701,1.04338e+06
395705,1.04286e+06
395746,1.04282e+06
395747,1.04281e+06
395767,1.04247e+06
396771,1.03678e+06
396806,1.03676e+06
396810,1.03676e+06
396850,1.03658e+06
397393,1.0364e+06
397765,1.03635e+06
398047,1.03633e+06
398991,1.03607e+06
399276,1.03588e+06
400685,1.03484e+06
400865,1.03484e+06
400909,1.03467e+06
401121,1.03466e+06
401152,1.03466e+06
401225,1.03464e+06
401273,1.03452e+06
401315,1.0345e+06
401641,1.03446e+06
403271,1.0337e+06
403411,1.03368e+06
403557,1.03358e+06
403942,1.03327e+06
404106,1.03323e+06
404107,1.03322e+06
404152,1.03319e+06
404308,1.03317e+06
404442,1.03313e+06
404554,1.03304e+06
405093,1.03301e+06
405119,1.033e+06
405174,1.0329e+06
405188,1.03288e+06
405596,1.03281e+06
405662,1.03278e+06
405718,1.03273e+06
405981,1.03268e+06
406069,1.03268e+06
406104,1.03266e+06
406240,1.03265e+06
406255,1.03264e+06
406395,1.03261e+06
406567,1.03261e+06
406590,1.0326e+06
406602,1.03255e+06
406793,1.03253e+06
406873,1.03253e+06
406895,1.03249e+06
407280,1.0321e+06
407470,1.0321e+06
407493,1.03208e+06
407498,1.03206e+06
407576,1.03198e+06
407829,1.03196e+06
407939,1.03196e+06
408111,1.03195e+06
408208,1.03194e+06
408275,1.03194e+06
408338,1.03193e+06
408355,1.03193e+06
408431,1.03192e+06
408452,1.03189e+06
408452,1.03189e+06
408497,1.03187e+06
408507,1.03187e+06
408836,1.03146e+06
409067,1.03146e+06
409074,1.03144e+06
409115,1.03141e+06
409124,1.0314e+06
409173,1.0314e+06
409190,1.03136e+06
409207,1.03135e+06
409276,1.03135e+06
409296,1.03128e+06
409317,1.03126e+06
409327,1.03124e+06
409376,1.03122e+06
409392,1.03117e+06
409429,1.03116e+06
409442,1.03116e+06
409450,1.03115e+06
409459,1.03114e+06
409486,1.03113e+06
409517,1.03108e+06
409641,1.03108e+06
409710,1.03106e+06
409720,1.03102e+06
409726,1.03102e+06
409815,1.03093e+06
409868,1.03093e+06
409956,1.03087e+06
410066,1.03086e+06
410094,1.03086e+06
410798,1.03075e+06
410857,1.03074e+06
411151,1.03073e+06
411323,1.03073e+06
411504,1.03073e+06
411690,1.03072e+06
412146,1.0305e+06
412236,1.03049e+06
412319,1.03049e+06
412426,1.03047e+06
412447,1.03047e+06
412471,1.03047e+06
412553,1.03046e+06
412582,1.03045e+06
412604,1.03041e+06
412765,1.03041e+06
412766,1.0304e+06
412849,1.0304e+06
412851,1.0304e+06
412921,1.03036e+06
412959,1.03032e+06
412962,1.03031e+06
413025,1.03031e+06
413026,1.0303e+06
413063,1.0303e+06
413098,1.0303e+06
413107,1.0303e+06
413153,1.0303e+06
413478,1.03016e+06
413622,1.03015e+06
413834,1.03013e+06
413985,1.03013e+06
414016,1.03013e+06
414124,1.03011e+06
414230,1.03011e+06
414265,1.03008e+06
414291,1.03008e+06
414305,1.03007e+06
414377,1.03007e+06
414420,1.03006e+06
414462,1.03006e+06
414534,1.03003e+06
414620,1.03003e+06
414620,1.03003e+06
414660,1.03003e+06
414678,1.03002e+06
414680,1.03002e+06
414686,1.03001e+06
414716,1.02999e+06
414744,1.02998e+06
414859,1.02996e+06
415017,1.02996e+06
415082,1.02996e+06
415105,1.02993e+06
415182,1.02993e+06
415419,1.02992e+06
415464,1.02992e+06
415614,1.02991e+06
415781,1.02991e+06
415798,1.02991e+06
415975,1.0299e+06
416139,1.0299e+06
416139,1.0299e+06
416344,1.02988e+06
416479,1.02988e+06
416520,1.02988e+06
416521,1.02988e+06
416551,1.02983e+06
416559,1.02982e+06
416573,1.02982e+06
416671,1.02978e+06
416943,1.02977e+06
417009,1.02977e+06
417015,1.02976e+06
417042,1.02976e+06
417112,1.02975e+06
417126,1.02974e+06
417182,1.02974e+06
417240,1.02973e+06
417253,1.02971e+06
417294,1.02971e+06
417304,1.0297e+06
417305,1.02968e+06
417460,1.02967e+06
417464,1.02967e+06
417467,1.02967e+06
417530,1.02966e+06
417650,1.02966e+06
418224,1.0291e+06
418375,1.0291e+06
418405,1.0291e+06
418425,1.02909e+06
418427,1.02909e+06
418593,1.02909e+06
418613,1.02908e+06
418632,1.02908e+06
418707,1.02908e+06
418710,1.02908e+06
418761,1.02908e+06
418762,1.02908e+06
418805,1.02907e+06
418900,1.02905e+06
418957,1.02904e+06
418958,1.02902e+06
418996,1.02902e+06
419006,1.02901e+06
419009,1.02901e+06
419011,1.02901e+06
419029,1.02901e+06
419088,1.02899e+06
419118,1.02899e+06
419138,1.02899e+06
419163,1.02899e+06
419168,1.02899e+06
419209,1.02898e+06
419239,1.02898e+06
419240,1.02898e+06
419496,1.02896e+06
419579,1.02896e+06
419617,1.02896e+06
419629,1.02896e+06
419637,1.02895e+06
419646,1.02895e+06
419664,1.02894e+06
419697,1.02894e+06
419708,1.02893e+06
419714,1.02893e+06
419752,1.02892e+06
419767,1.02892e+06
419817,1.02892e+06
419841,1.02889e+06
419889,1.02888e+06
419953,1.02888e+06
419993,1.02886e+06
420030,1.02886e+06
420041,1.02886e+06
420105,1.02885e+06
420111,1.02883e+06
420145,1.02883e+06
420157,1.02882e+06
420164,1.02882e+06
420181,1.02881e+06
420250,1.0288e+06
420269,1.0288e+06
420290,1.02879e+06
420313,1.02879e+06
420426,1.02876e+06
420652,1.02876e+06
420695,1.02876e+06
420708,1.02875e+06
420732,1.02875e+06
420733,1.02875e+06
420745,1.02875e+06
420750,1.02874e+06
420754,1.02874e+06
420771,1.02874e+06
420772,1.02873e+06
420799,1.02873e+06
420820,1.02872e+06
420855,1.02872e+06
420856,1.02872e+06
420867,1.02872e+06
420882,1.02872e+06
420887,1.02872e+06
420897,1.02871e+06
420928,1.02868e+06
420944,1.02868e+06
420947,1.02865e+06
420992,1.02865e+06
421006,1.02865e+06
421067,1.02865e+06
421090,1.02864e+06
421118,1.02862e+06
421118,1.02862e+06
421132,1.02861e+06
421134,1.02861e+06
421141,1.0286e+06
421150,1.02859e+06
421183,1.02859e+06
421191,1.02859e+06
421196,1.02859e+06
421204,1.02858e+06
421230,1.02857e+06
421237,1.02857e+06
421275,1.02856e+06
421277,1.02855e+06
421341,1.02854e+06
421399,1.02854e+06
421407,1.02854e+06
421438,1.02853e+06
421489,1.02851e+06
421529,1.02851e+06
421565,1.0285e+06
421586,1.02849e+06
421593,1.02846e+06
421723,1.02846e+06
421750,1.02845e+06
421755,1.02844e+06
421769,1.02843e+06
421777,1.02842e+06
421934,1.02841e+06
421941,1.02841e+06
421941,1.0284e+06
421942,1.0283e+06
421983,1.0283e+06
421983,1.02829e+06
421990,1.02828e+06
422004,1.02825e+06
422124,1.02824e+06
422193,1.02824e+06
422248,1.02824e+06
422256,1.02824e+06
422309,1.02824e+06
422343,1.02822e+06
422375,1.02822e+06
422376,1.02821e+06
422377,1.0282e+06
422401,1.0282e+06
422434,1.0282e+06
422442,1.0282e+06
422599,1.02818e+06
422633,1.02817e+06
422653,1.02817e+06
422657,1.02817e+06
422663,1.02817e+06
422672,1.02817e+06
422706,1.02816e+06
422732,1.02815e+06
422755,1.02814e+06
422766,1.02814e+06
422823,1.02813e+06
422826,1.02813e+06
422953,1.02812e+06
422964,1.02812e+06
422990,1.02809e+06
423204,1.02808e+06
423204,1.02806e+06
423209,1.02806e+06
423215,1.02792e+06
423292,1.02791e+06
423432,1.02791e+06
423468,1.02791e+06
423596,1.0279e+06
423748,1.0279e+06
423933,1.0279e+06
423938,1.0279e+06
423949,1.0279e+06
423951,1.0279e+06
423954,1.0279e+06
423956,1.0279e+06
423968,1.0279e+06
423968,1.0279e+06
423997,1.02789e+06
424002,1.02789e+06
424025,1.02788e+06
424027,1.02788e+06
424028,1.02788e+06
424048,1.02787e+06
424069,1.02787e+06
424077,1.02787e+06
424229,1.02786e+06
424358,1.02785e+06
424380,1.02785e+06
424390,1.02785e+06
424395,1.02785e+06
424402,1.02785e+06
424448,1.02784e+06
424470,1.02784e+06
424487,1.02784e+06
424492,1.02784e+06
424528,1.02784e+06
424542,1.02784e+06
424545,1.0278e+06
424560,1.0278e+06
424595,1.02779e+06
424595,1.02779e+06
424599,1.02778e+06
424602,1.02775e+06
424612,1.02774e+06
424645,1.02774e+06
424658,1.02774e+06
424683,1.02774e+06
424816,1.02773e+06
424824,1.02773e+06
424899,1.02773e+06
424901,1.02773e+06
424915,1.02772e+06
424955,1.02772e+06
424959,1.02772e+06
425077,1.02771e+06
425079,1.02771e+06
425105,1.02771e+06
425141,1.02767e+06
425150,1.02767e+06
425163,1.02767e+06
425241,1.02767e+06
425263,1.02766e+06
425270,1.02766e+06
425327,1.02765e+06
425333,1.02765e+06
425364,1.02765e+06
425392,1.02765e+06
425453,1.02765e+06
425461,1.02764e+06
425576,1.02748e+06
425581,1.02748e+06
425607,1.02747e+06
425627,1.02747e+06
425653,1.02747e+06
425667,1.02746e+06
425669,1.02745e+06
425715,1.02743e+06
425775,1.02743e+06
425776,1.02743e+06
425780,1.02743e+06
425815,1.02742e+06
425842,1.02742e+06
425868,1.02742e+06
425876,1.02742e+06
425907,1.02742e+06
425913,1.02742e+06
425959,1.02742e+06
425984,1.02741e+06
425990,1.02741e+06
426064,1.0274e+06
426132,1.0274e+06
426136,1.0274e+06
426150,1.02739e+06
426213,1.02738e+06
426229,1.02737e+06
426242,1.02737e+06
426262,1.02736e+06
426269,1.02736e+06
426367,1.02735e+06
426470,1.02735e+06
426481,1.02735e+06
426493,1.02735e+06
426534,1.02734e+06
426627,1.02734e+06
426765,1.02734e+06
426826,1.02734e+06
426926,1.02733e+06
426935,1.02733e+06
426961,1.02733e+06
427167,1.02732e+06
427217,1.02732e+06
427231,1.02731e+06
427301,1.02731e+06
427398,1.02731e+06
427440,1.02731e+06
427491,1.0273e+06
427530,1.0273e+06
427652,1.0273e+06
427653,1.02729e+06
427661,1.02729e+06
427682,1.02728e+06
427693,1.02728e+06
427709,1.02728e+06
427746,1.02728e+06
427784,1.02727e+06
427952,1.0272e+06
427984,1.0272e+06
428005,1.02719e+06
428027,1.02719e+06
428144,1.02719e+06
428147,1.02719e+06
428732,1.02718e+06
428750,1.02718e+06
428829,1.02716e+06
428831,1.02716e+06
428841,1.02715e+06
428898,1.02715e+06
428937,1.02715e+06
428944,1.02715e+06
428948,1.02714e+06
428960,1.02714e+06
428962,1.02714e+06
428963,1.02714e+06
429140,1.02713e+06
429148,1.02712e+06
429169,1.02712e+06
429692,1.02712e+06
429764,1.02712e+06
429803,1.02712e+06
429857,1.02712e+06
430159,1.02711e+06
430312,1.02711e+06
430791,1.02711e+06
431751,1.02711e+06
431872,1.0271e+06
