330774.209984114;1739075.0
330774.270532306;1739062.0
330774.334535199;1739057.0
330782.548044609;1739050.0
330782.553843477;1739046.0
330782.635784548;1739043.0
330782.729868803;1739037.0
330782.783890025;1739036.0
330782.787005689;1739034.0
330784.622008638;1739033.0
330784.624258522;1739030.0
330788.140296539;1739025.0
330788.151720363;1739024.0
330788.933294345;1739019.0
330788.938667686;1739018.0
330789.07074498;1739012.0
330789.41236611;1739009.0
330789.542328294;1739007.0
330789.565961935;1739005.0
330789.954966391;1739004.0
330790.326312597;1738996.0
330790.360799869;1738994.0
330790.373302954;1738993.0
330791.657974941;1738982.0
330791.696228732;1738977.0
330791.713005738;1738975.0
331061.632545552;1738973.0
331061.93639699;1738965.0
331061.940440986;1738964.0
331110.628409567;1738962.0
331110.669435677;1738956.0
331110.69768435;1738955.0
331110.768134256;1738949.0
331111.037468981;1738940.0
331117.779513357;1738937.0
331117.782969141;1738934.0
331118.766880168;1738930.0
331119.098917354;1738925.0
331119.131635421;1738920.0
331119.182896102;1738916.0
331119.193808201;1738914.0
331119.196639678;1738908.0
331119.591824916;1738907.0
331119.679625236;1738906.0
331119.976338425;1738905.0
331120.659406431;1738902.0
331121.382178897;1738900.0
331121.402629793;1738894.0
331121.453297875;1738886.0
331121.462942422;1738884.0
331137.745930404;1738881.0
331137.765954552;1738879.0
331140.051445126;1738878.0
331140.066260609;1738871.0
331140.073845406;1738866.0
331140.222274041;1738862.0
331140.323125076;1738859.0
331140.725128544;1738855.0
331140.864578821;1738851.0
331140.872764159;1738843.0
331140.913570969;1738836.0
331140.917041174;1738835.0
331141.445195446;1738831.0
331141.452624619;1738826.0
331141.477865469;1738825.0
331169.826240527;1738824.0
331169.847097313;1738820.0
331169.957590622;1738814.0
331170.353275161;1738813.0
331170.377010265;1738811.0
331170.990471317;1738805.0
331170.994176805;1738804.0
332707.285175912;1738802.0
332708.311606954;1738796.0
332708.346738432;1738786.0
332708.386115626;1738783.0
332709.020610473;1738775.0
342533.123108707;1738774.0
342533.228183279;1738771.0
342533.268712083;1738767.0
342533.273968497;1738764.0
343902.161210958;1738762.0
343902.268454504;1738761.0
343902.295460573;1738760.0
343902.303224879;1738759.0
343902.322295826;1738748.0
343902.401340616;1738744.0
343902.420492654;1738741.0
343903.403353074;1738733.0
344157.142976547;1738729.0
344158.473978577;1738725.0
344158.54890799;1738710.0
344326.360806831;1738709.0
344326.381316275;1738708.0
344326.391041983;1738707.0
344326.477363207;1738705.0
344326.494164098;1738704.0
344351.092589849;1738699.0
344351.101965983;1738698.0
344351.282981136;1738695.0
344351.291553525;1738694.0
344351.329498493;1738691.0
344351.363725784;1738690.0
344396.578031441;1738688.0
344445.735684569;1738686.0
344445.819494855;1738678.0
344445.957982526;1738671.0
344446.320020623;1738668.0
344446.329888424;1738667.0
344446.475761495;1738663.0
344446.480445602;1738660.0
344446.498969127;1738659.0
344467.336302022;1738654.0
344605.339482824;1738645.0
344610.515426934;1738637.0
344610.574116791;1738634.0
344610.59153003;1738631.0
344612.32137759;1738628.0
344612.361852632;1738625.0
344612.422312502;1738621.0
344619.390552619;1738616.0
344624.735787469;1738613.0
344624.961868807;1738609.0
344625.077365012;1738608.0
344625.111901086;1738599.0
344625.258171732;1738597.0
345860.421051419;1738593.0
345860.657780754;1738592.0
345860.8510427;1738591.0
345860.898532936;1738590.0
345862.530452946;1738589.0
345862.855192625;1738585.0
345862.976571504;1738581.0
345862.994463392;1738577.0
345863.042376352;1738576.0
345863.064128851;1738573.0
345863.077815122;1738571.0
345863.085180129;1738570.0
345863.138775424;1738558.0
345863.154398429;1738552.0
346847.029019537;1738548.0
346847.375641956;1738547.0
348683.027390875;1738543.0
348683.07838213;1738541.0
348683.242742342;1738540.0
348683.264306177;1738537.0
348683.27494194;1738536.0
348685.648100372;1738533.0
348685.662699251;1738532.0
348685.741240532;1738530.0
348686.181646703;1738528.0
348686.206567133;1738523.0
348686.255301082;1738521.0
348686.276853351;1738519.0
348686.285167832;1738515.0
348686.305148403;1738510.0
348688.909110622;1738506.0
348688.914789281;1738504.0
348689.042491814;1738500.0
348689.095288039;1738498.0
348691.42542467;1738495.0
348691.487190109;1738492.0
349390.330923911;1738491.0
349390.333307507;1738489.0
349390.367840237;1738488.0
349838.117426269;1738486.0
349838.843745199;1738483.0
349839.085956382;1738478.0
349839.186645827;1738476.0
349839.251536613;1738473.0
349843.098231769;1738471.0
349843.101023146;1738470.0
349843.401944195;1738468.0
349876.121037034;1738467.0
349876.315508451;1738465.0
349876.411304145;1738463.0
349881.461349759;1738459.0
349881.479283009;1738455.0
349881.489250089;1738448.0
349881.491960605;1738443.0
349881.571497198;1738441.0
349885.302425856;1738440.0
349886.954217302;1738437.0
349907.484475979;1738436.0
349922.883857447;1738435.0
349923.114125957;1738434.0
350327.717773588;1738433.0
350327.812787727;1738422.0
350328.165261258;1738421.0
350616.408204581;1738410.0
350616.448797461;1738408.0
350616.500363571;1738405.0
350617.747766442;1738400.0
350617.775087154;1738397.0
350617.840416649;1738396.0
350617.967205671;1738392.0
350623.109751023;1738390.0
350623.19825725;1738387.0
350623.551901033;1738375.0
350623.559197207;1738372.0
350623.601618659;1738364.0
350623.66429898;1738360.0
350623.942084958;1738359.0
350624.107389585;1738358.0
350624.386347994;1738354.0
350625.046121329;1738345.0
350625.059086507;1738340.0
350625.077166638;1738339.0
350625.091105617;1738338.0
350625.100256443;1738334.0
350625.358052577;1738330.0
350625.363789823;1738329.0
352754.408652146;1738326.0
352754.720684946;1738325.0
352754.827116894;1738324.0
352754.842684425;1738323.0
352755.121350821;1738322.0
352756.533841195;1738319.0
352756.83444468;1738318.0
352757.293857629;1738317.0
352757.789283768;1738315.0
352757.792427474;1738311.0
352757.898436359;1738310.0
352757.910195227;1738305.0
352758.55346552;1738300.0
352758.607402243;1738299.0
352758.665645958;1738298.0
352758.683388602;1738294.0
352758.699185788;1738293.0
352758.748667861;1738289.0
352759.168139117;1738286.0
352759.464097396;1738284.0
352759.467134652;1738283.0
352759.625555154;1738282.0
352759.67124616;1738279.0
352761.597937751;1738278.0
354093.842032197;1738271.0
354093.852133148;1738269.0
354094.076181249;1738267.0
354095.102416831;1738266.0
354095.393674811;1738264.0
354096.338232075;1738262.0
354096.935840917;1738259.0
354097.964303902;1738256.0
354098.261449582;1738254.0
354098.305308981;1738253.0
354098.724505503;1738250.0
354098.742508638;1738249.0
354110.109428976;1738248.0
354110.216310507;1738247.0
354110.376559858;1738242.0
354112.865157482;1738241.0
354112.872144032;1738240.0
354112.93502818;1738239.0
354112.962462663;1738235.0
354112.968377034;1738234.0
354112.978066608;1738232.0
354113.054963003;1738229.0
354113.085166589;1738228.0
354335.216519441;1738222.0
354336.389247348;1738219.0
354336.412167678;1738218.0
354347.397061101;1738216.0
354347.836816258;1738215.0
360619.593332527;1738211.0
360619.636327289;1738205.0
360620.110473319;1738198.0
360620.809939388;1738196.0
360621.955942938;1738194.0
360622.171330138;1738191.0
360622.195294013;1738187.0
360622.640662709;1738183.0
360811.763352214;1738181.0
360811.766510191;1738179.0
360811.871906726;1738178.0
360812.915630075;1738175.0
360812.933358978;1738171.0
360813.036175884;1738169.0
360813.136323686;1738168.0
360813.283511627;1738167.0
360816.726155062;1738164.0
360817.469206458;1738163.0
360817.523588882;1738159.0
360826.507480503;1738156.0
360826.556164969;1738152.0
360826.559878479;1738146.0
360826.709185179;1738141.0
360826.78607362;1738140.0
360826.805015984;1738139.0
360827.135534114;1738134.0
360827.176663278;1738133.0
360827.221978732;1738132.0
360827.224236789;1738131.0
360827.262402938;1738127.0
365685.993788144;1738109.0
365686.097674975;1738107.0
365856.371077507;1738106.0
365883.767142704;1738105.0
365883.800247301;1738104.0
365883.806947681;1738103.0
365883.82802757;1738098.0
365883.915874541;1738097.0
365883.982874681;1738096.0
365884.014090975;1738094.0
365884.054293208;1738093.0
365884.084669913;1738092.0
365949.604474674;1738089.0
365949.729290768;1738088.0
365949.808327643;1738087.0
365950.103912172;1738086.0
365950.435421177;1738082.0
365950.552361285;1738081.0
365950.558774575;1738076.0
365950.98619311;1738075.0
365952.376359803;1738072.0
365953.010354271;1738067.0
365953.146814613;1738066.0
365955.876757264;1738060.0
365955.880332096;1738057.0
365955.915228209;1738054.0
365958.938520492;1738052.0
365958.96795908;1738050.0
365959.272388815;1738047.0
365959.504076447;1738046.0
365959.979272776;1738044.0
365960.034367708;1738041.0
365960.271546417;1738038.0
365960.439923684;1738037.0
365960.450463803;1738033.0
365960.475469602;1738032.0
365960.493456892;1738031.0
365960.521841798;1738029.0
378069.000840235;1738023.0
378071.862862151;1738021.0
378072.378640304;1738020.0
378072.478374544;1738016.0
378072.507339271;1738014.0
378072.6750385;1738013.0
378072.688502386;1738007.0
378072.698930587;1738000.0
378072.704513081;1737999.0
380089.467590741;1737995.0
380089.529711612;1737988.0
380089.591418422;1737987.0
380090.572029837;1737986.0
380675.832558142;1737982.0
380676.070799173;1737981.0
380700.65760944;1737978.0
380700.689199075;1737976.0
380701.188588197;1737972.0
380701.192019133;1737966.0
380701.302109539;1737963.0
380701.317886854;1737961.0
380701.320253214;1737960.0
380701.448697682;1737959.0
380701.457921407;1737954.0
380703.461619636;1737947.0
380703.485800898;1737942.0
380703.502851374;1737939.0
380703.528944163;1737938.0
380703.53506229;1737937.0
381215.739016018;1737935.0
381215.746243098;1737934.0
381216.669802191;1737930.0
381216.724600388;1737929.0
381217.471559312;1737928.0
381221.926104323;1737927.0
381245.306976471;1737925.0
381245.32498932;1737923.0
381245.665800011;1737922.0
381245.794201261;1737921.0
381252.30043532;1737920.0
381252.976288904;1737918.0
381253.004481323;1737916.0
381253.014691869;1737913.0
381253.164541314;1737911.0
381253.229529404;1737901.0
381253.546989918;1737900.0
382047.826473649;1737897.0
382047.857498815;1737896.0
382048.265159455;1737895.0
382212.251663605;1737892.0
382212.275170816;1737891.0
382212.505978147;1737890.0
382212.583227702;1737889.0
382212.897385457;1737885.0
382212.991877557;1737883.0
382213.535136838;1737881.0
382213.539762056;1737875.0
382229.280675988;1737873.0
382229.283604482;1737870.0
382234.357965424;1737869.0
382237.190317137;1737868.0
382243.948077419;1737865.0
382243.966818801;1737863.0
383198.298078917;1737862.0
383198.327358378;1737861.0
383199.080121585;1737860.0
383199.098888295;1737859.0
383199.376460368;1737852.0
383199.411205886;1737849.0
383361.917687182;1737847.0
383362.435386668;1737845.0
384075.991576001;1737844.0
384076.033920076;1737843.0
384076.048587207;1737840.0
384077.234725116;1737838.0
384077.253593649;1737834.0
389103.352260368;1737831.0
389103.43529402;1737827.0
389103.447220991;1737824.0
394046.371928938;1737821.0
394049.266870371;1737819.0
394049.28561651;1737817.0
394165.684557734;1737816.0
394166.065780388;1737815.0
394169.651755318;1737814.0
394172.387231619;1737813.0
394172.431661344;1737811.0
394182.181033474;1737808.0
394204.868628898;1737807.0
394205.805171588;1737806.0
394205.840474312;1737805.0
396095.011504778;1737804.0
396095.017416215;1737801.0
396095.121132018;1737797.0
396095.335974341;1737795.0
396095.338509794;1737794.0
396095.401494772;1737793.0
396096.446052453;1737789.0
396096.46799061;1737787.0
396096.740323702;1737786.0
396099.712775086;1737783.0
396101.752121752;1737782.0
396101.827670836;1737780.0
396102.006285027;1737779.0
396103.000852459;1737778.0
396103.072016094;1737775.0
396116.294243395;1737774.0
396116.384341474;1737772.0
396202.631663957;1737770.0
396204.850855726;1737768.0
396204.886323648;1737767.0
396204.965289536;1737766.0
396205.020414225;1737765.0
396205.167130018;1737764.0
396211.97531561;1737763.0
396212.661780011;1737755.0
396212.794129657;1737753.0
396373.910099988;1737751.0
396373.949663934;1737746.0
396373.96288088;1737745.0
396374.217147373;1737741.0
396431.116280766;1737740.0
396431.205855049;1737739.0
396431.225463081;1737738.0
396432.299124791;1737737.0
396446.995823925;1737736.0
396449.989980385;1737735.0
396450.188507015;1737729.0
396532.132094125;1737728.0
396532.272466412;1737726.0
396532.452536229;1737722.0
396533.054603901;1737720.0
396533.554708167;1737718.0
396533.602621909;1737715.0
396533.625616851;1737714.0
396533.892194426;1737713.0
396535.961054097;1737712.0
400087.905410031;1737708.0
400087.93360249;1737707.0
401117.685496444;1737706.0
401117.710024727;1737702.0
401117.97096072;1737700.0
401118.071683377;1737698.0
401118.189139873;1737697.0
401118.502399152;1737696.0
401168.283207429;1737695.0
401168.290362071;1737692.0
401168.352238534;1737691.0
401168.357066155;1737686.0
401168.374707868;1737683.0
401168.402235971;1737682.0
401176.603112646;1737681.0
401176.693629102;1737677.0
401177.248608545;1737674.0
401178.556848025;1737669.0
401178.662245361;1737668.0
401178.926458761;1737664.0
401178.964622176;1737663.0
401179.322248629;1737661.0
401179.332747247;1737659.0
401179.493825688;1737657.0
403558.627501687;1737655.0
403558.810856731;1737654.0
403558.993916493;1737649.0
403559.145729693;1737645.0
403560.441798425;1737643.0
403562.988368086;1737642.0
403563.362339975;1737641.0
403563.575820834;1737640.0
403563.585686683;1737639.0
403563.752215858;1737635.0
403566.032892368;1737634.0
403566.219105938;1737630.0
405051.363778056;1737629.0
405052.092027762;1737627.0
405052.137982313;1737626.0
405053.236552599;1737625.0
405053.252076815;1737622.0
405053.33570681;1737621.0
405053.441144468;1737617.0
405058.525878734;1737616.0
405069.767056553;1737613.0
405069.988872476;1737612.0
405070.051484993;1737609.0
405070.084540176;1737606.0
405180.813269455;1737604.0
406802.926164077;1737602.0
406803.437414667;1737600.0
406803.559935791;1737597.0
406803.613932285;1737595.0
406803.648571473;1737594.0
406872.637636032;1737592.0
406872.639003082;1737591.0
406874.137461079;1737590.0
406882.615925802;1737589.0
406882.662489488;1737588.0
406883.075530369;1737587.0
406883.652415375;1737584.0
406884.010865263;1737582.0
406887.934103626;1737580.0
406887.944896455;1737578.0
406890.54294265;1737577.0
406891.383027357;1737576.0
406891.496622742;1737573.0
406893.253023916;1737572.0
406893.810297094;1737571.0
406893.850390335;1737570.0
406893.886815481;1737569.0
406894.040530696;1737568.0
406894.183410197;1737567.0
406894.26627902;1737566.0
406895.680199853;1737564.0
406895.807764848;1737562.0
406897.557450611;1737560.0
406897.567209339;1737558.0
406897.620950019;1737555.0
406899.234383835;1737552.0
406899.315739488;1737551.0
406899.371080921;1737549.0
406899.384210275;1737545.0
406899.530364437;1737544.0
406899.712454537;1737543.0
406899.733066755;1737541.0
410414.080671551;1737540.0
410414.557962071;1737539.0
412719.995266054;1737538.0
415074.263180454;1737537.0
415074.377494616;1737535.0
415074.413112294;1737534.0
415410.231880552;1737533.0
415473.239911969;1737531.0
415473.273330026;1737529.0
415473.320038549;1737528.0
415473.824388135;1737526.0
415473.868304269;1737525.0
415473.881155547;1737524.0
415473.910754945;1737521.0
415473.943101525;1737520.0
415474.902457072;1737518.0
415579.611852263;1737516.0
415579.930550412;1737510.0
415579.96447579;1737509.0
415795.833177066;1737508.0
415799.371044683;1737507.0
415799.520257558;1737506.0
415799.529662625;1737504.0
415801.502740485;1737503.0
415801.588073405;1737502.0
415801.601511742;1737498.0
415802.003451724;1737496.0
415802.038741749;1737492.0
415802.06734939;1737489.0
415802.158881737;1737485.0
415802.177633204;1737484.0
415802.198949068;1737482.0
415802.25100997;1737481.0
415802.334622569;1737477.0
415802.346212233;1737476.0
415802.377922477;1737475.0
415802.617997112;1737473.0
415802.725400518;1737472.0
415802.731701128;1737471.0
415803.254109272;1737470.0
415803.260333518;1737468.0
415803.725420261;1737467.0
415815.326335726;1737465.0
416960.037643837;1737463.0
416966.625173065;1737461.0
416966.656723391;1737460.0
416966.661174428;1737458.0
418038.220435698;1737457.0
418038.253460736;1737456.0
418038.363812102;1737454.0
418039.01635952;1737449.0
418039.160315613;1737448.0
420451.214070411;1737446.0
420451.22590305;1737445.0
421247.068961999;1737444.0
421247.136827377;1737442.0
421247.642887671;1737441.0
421247.717024236;1737440.0
421247.882341812;1737437.0
421247.892161852;1737435.0
421247.926069933;1737434.0
421247.965238055;1737433.0
421247.973345106;1737431.0
421247.976439958;1737430.0
421248.011366187;1737429.0
421249.146849227;1737424.0
421249.148949457;1737420.0
421249.199281957;1737419.0
421249.207927115;1737418.0
421249.549285369;1737417.0
421249.674622555;1737416.0
421249.903704777;1737414.0
421250.226437577;1737411.0
425784.833012859;1737410.0
425784.917918257;1737407.0
425785.655448586;1737406.0
425790.372182541;1737402.0
425790.958948185;1737399.0
425791.031333454;1737398.0
425791.208027434;1737397.0
427712.848785924;1737393.0
431331.487082537;1737392.0
431358.822310107;1737389.0
431358.826956145;1737388.0
431358.838473621;1737386.0
431358.936783305;1737385.0
431358.944423596;1737384.0
