518.8456017971039,2996138.4700353243
520.002607345581,2997363.9622784406
520.2566094398499,2995862.156092217
520.3876123428345,2995019.2306007654
521.6236310005188,2991687.0387405194
521.820629119873,2999065.197814634
521.9506230354309,2994547.782597912
522.260626077652,2993634.5061869523
523.2016417980194,2994670.6847223914
523.3636422157288,2994063.556854312
523.687637090683,2988109.4738149154
523.8306384086609,2987643.5710198246
523.957638502121,2988350.012815956
525.0706474781036,2988239.5699405805
525.3046491146088,2986403.1467718054
525.4636507034302,2985831.736815691
525.6486520767212,2985829.6814003997
526.602659702301,2985334.532417436
526.7476694583893,2984416.538224261
526.9116642475128,2985507.5365857515
527.1331791877747,2989563.9398405347
528.1831789016724,2989525.7575002653
528.3541803359985,2987690.1962830266
528.4651811122894,2985901.828621376
528.6371831893921,2985043.3936208617
529.6182000637054,2985430.009135152
529.7001919746399,2985568.4536024914
529.7821915149689,2984503.1015508147
529.8801925182343,2982833.4575452334
530.0932025909424,2979323.0741019747
531.0602023601532,2979282.5240513757
531.1722023487091,2977118.710963562
531.2972114086151,2977127.6348241186
531.52521443367,2980302.316481225
531.5932059288025,2980121.62839033
532.8342156410217,2978633.0474364986
533.1612272262573,2980747.0179515514
533.449221611023,2977723.5848901877
534.4942371845245,2969321.0610756553
534.5612292289734,2969075.21309725
534.8332312107086,2968134.006790636
534.8702318668365,2968112.515016673
535.9112405776978,2968211.911563143
536.1542418003082,2970505.8215907784
536.2802515029907,2968948.4965380626
536.5072448253632,2967637.27655548
537.5312526226044,2967523.3810072914
537.6752557754517,2963106.6936792275
538.1942665576935,2961101.5076443995
539.2412669658661,2960694.2440705607
539.3932673931122,2960891.662562624
539.6322693824768,2961786.3929830277
540.6252770423889,2959001.4799931617
540.70627784729,2956762.0950434133
540.9282877445221,2959103.8474520897
541.10728931427,2957005.340160597
541.2162818908691,2955820.2308839783
542.2282905578613,2954775.6284670536
542.3752920627594,2954918.5083131506
542.4562919139862,2953611.859314517
542.6083016395569,2954631.38354013
543.6653017997742,2954867.154590603
544.0263118743896,2954750.4252043203
544.1923053264618,2953424.6534607364
544.3453068733215,2952658.041662667
545.357314825058,2951353.4122610907
545.5813164710999,2951172.607989908
545.7313177585602,2951051.797394961
545.8393268585205,2945422.644181006
545.8913264274597,2945011.018927888
546.9603273868561,2944871.9710025806
547.1403403282166,2943899.0028673275
547.3503305912018,2940466.9182393956
547.4293310642242,2941056.8225775613
547.5913321971893,2937386.746165845
548.7853424549103,2938178.987318558
550.1673603057861,2935804.724689637
550.2193529605865,2935796.9785041283
550.2563619613647,2936178.5541202347
550.3913562297821,2934949.248331128
551.5463635921478,2929054.2060918896
551.6113653182983,2927883.9710386544
551.7353649139404,2929455.9716095272
551.967367887497,2932858.6074508457
553.0603837966919,2932949.3862069934
553.3163776397705,2932640.092322735
553.769389629364,2932125.812544707
554.8783898353577,2931461.1159829115
555.1584005355835,2932201.609363011
555.4024028778076,2932916.82749296
556.3464984893799,2932384.460032322
556.5214109420776,2932511.9007385224
556.5854036808014,2932439.8998567546
556.6354036331177,2931121.5654662536
557.667961359024,2927674.745479102
557.801961183548,2924580.3311121007
557.9339551925659,2923265.7775624916
558.0809571743011,2919301.7140647555
558.2659590244293,2918353.8520226227
559.6139769554138,2918488.779619552
559.9779706001282,2915955.244051392
560.9899787902832,2914145.555667733
561.1079874038696,2913506.0939967507
561.3629901409149,2914167.7367002065
561.5329830646515,2911612.151420936
562.5739996433258,2912950.4618425285
562.7100007534027,2911614.1975613935
562.9869947433472,2908635.8542744066
564.0340046882629,2907804.981600376
564.3930149078369,2904972.0881762826
564.8890097141266,2906273.979341284
565.8540263175964,2905296.57756336
566.0080184936523,2904814.8892956143
566.1240193843842,2900944.2382336236
566.1860272884369,2900637.6312010936
567.1661174297333,2900615.4300753153
567.2290363311768,2900586.9072649246
567.2650377750397,2900407.787519641
567.4910309314728,2900250.4320121803
567.7150323390961,2901383.940057712
568.8540425300598,2897677.6955321925
569.0090425014496,2897676.6338789826
570.1660592556,2897014.0075689014
570.324052810669,2897161.098312968
570.4410531520844,2894590.4955960093
570.5160551071167,2894041.9348580446
570.6190547943115,2892379.1131824423
571.8210642337799,2891676.2481064233
571.9390652179718,2891018.087308899
572.0540678501129,2886861.664691176
573.2130835056305,2883908.9143729312
573.2750754356384,2882430.826963389
573.4180774688721,2882784.3963717315
573.4820773601532,2881131.897713499
573.6260783672333,2881693.801824274
574.8210880756378,2882864.6988750678
574.9910891056061,2881371.384742939
575.1860907077789,2878936.917205904
575.3941023349762,2878675.760983865
576.6601116657257,2877740.3976061307
576.7641031742096,2879137.336802538
577.012113571167,2877191.263736474
577.1671068668365,2878687.861749846
578.1201162338257,2875853.969335238
578.2611153125763,2874613.3535409137
578.480117559433,2873869.5321361204
578.6081185340881,2873277.664230409
578.7741191387177,2874424.8442403916
579.7061278820038,2874373.482926533
579.8201279640198,2871351.0099987397
579.9471318721771,2873455.680996325
581.477148771286,2872627.0282210303
582.8782360553741,2870787.732657643
582.952154636383,2870731.488428784
583.238156080246,2869295.2631357727
583.3931632041931,2868888.5752625614
583.467159986496,2869483.9535314473
584.5091722011566,2863200.35058137
584.6141672134399,2861513.091044778
584.8541707992554,2860758.5439070393
585.9321775436401,2859670.439166554
586.060177564621,2859017.704923682
586.527188539505,2859002.551672966
587.6227655410767,2859611.799719805
587.6827664375305,2858808.6674669664
587.8977677822113,2858088.1205577576
587.9857745170593,2856443.9123812164
589.1087791919708,2857093.28064416
589.2237849235535,2856423.0486224024
589.5117869377136,2856076.525171573
589.7247879505157,2856494.9043114176
590.751791715622,2853377.6168607897
590.8927915096283,2853260.662523148
590.9287919998169,2853205.2062431537
591.9008059501648,2853268.6419026423
592.05379986763,2851405.3769538593
592.2118122577667,2849912.2528814874
592.4418063163757,2846956.686593933
593.7298142910004,2844158.0580303017
593.8668172359467,2841343.1863588714
593.9138181209564,2840322.3829228412
595.0398302078247,2840241.1858770917
595.2938675880432,2841060.2908854713
595.3648273944855,2839953.2837170493
596.3978352546692,2838917.7145519597
596.5228424072266,2836191.498051612
596.619836807251,2838053.2457588473
598.0298478603363,2839261.7991089467
598.1428499221802,2840926.123610773
598.2928504943848,2841754.12958371
598.4398581981659,2840766.2264635307
599.4438593387604,2837307.810196384
599.5908620357513,2838532.205204253
599.9578659534454,2839364.56010006
600.9948737621307,2836332.5902845873
601.1428725719452,2840327.742247006
601.2038726806641,2838333.759496886
601.2878806591034,2836225.163420859
601.3218805789948,2836031.7573965597
601.3548741340637,2836658.259957143
602.4058892726898,2840954.260539339
602.5908904075623,2840674.307013717
602.7008857727051,2836640.6074173693
602.7728838920593,2838408.1230453607
603.7718997001648,2835893.1684123124
603.9118945598602,2835866.233400132
604.1558964252472,2837228.4366929536
605.5549080371857,2833588.144490355
605.8459098339081,2832283.0850100513
606.9339237213135,2831274.466070424
607.017918586731,2829413.7785365884
607.0639274120331,2829139.16635755
607.0969204902649,2828541.0431771493
607.2159316539764,2825528.277115421
607.3979246616364,2824333.4845693847
608.3559358119965,2823383.2513214787
608.4139294624329,2823275.3490300556
608.6519317626953,2823710.9613185953
608.8969404697418,2822930.864002064
609.926949262619,2822640.9971356993
610.0539419651031,2821260.8985867
610.2669429779053,2821447.864719502
610.3889441490173,2819501.662012997
611.5959537029266,2819161.690313672
611.7139544487,2816873.478086207
611.8449556827545,2816169.4162107687
612.9109647274017,2816161.7395953597
612.9439651966095,2816470.948507889
613.1769742965698,2818792.7688892563
613.3279705047607,2818088.691166283
614.4309780597687,2818069.1741896607
614.4629762172699,2817863.4750265754
614.6589775085449,2817259.96767333
615.8749959468842,2815144.0050829765
615.9929890632629,2812585.744203007
617.3265373706818,2814253.951894774
617.6836156845093,2813575.9051262503
618.7725348472595,2813749.163647316
619.526540517807,2814595.0523261474
619.6335427761078,2811627.8571803877
620.5535566806793,2810601.1786267925
620.8275594711304,2808878.981226035
620.9095602035522,2808514.7441594917
621.0025520324707,2808043.6415168485
621.0825529098511,2807964.6523654945
622.1005687713623,2810765.768842927
622.1335618495941,2810654.325417149
622.3175709247589,2810630.9855504325
622.5865731239319,2808729.5695278547
623.5825724601746,2809125.201029971
623.7315745353699,2807386.839907521
623.855583190918,2808248.6326279663
624.0465760231018,2809784.2028821306
624.222578048706,2809376.480905712
624.3745794296265,2807745.515117484
625.6665887832642,2809812.33474229
625.879590511322,2810936.6711036228
626.0605919361115,2811280.597623871
627.0376002788544,2811013.291785349
627.0816004276276,2810260.0633141664
627.2956111431122,2813457.0594625496
627.5086042881012,2815193.744107388
627.6596050262451,2813873.621713882
627.7156138420105,2813702.6009492255
628.7156133651733,2813876.7058098847
628.7856135368347,2812954.855220408
628.9006142616272,2813347.6592305074
629.0346157550812,2812239.7677774
629.0666160583496,2811924.349877824
630.1636245250702,2813680.082413369
630.3016324043274,2813997.7911175373
630.3456258773804,2812919.6462436975
630.5426275730133,2814547.170186921
630.5866360664368,2814492.4191891477
631.8196382522583,2812713.2474667984
631.9106466770172,2811971.001175608
631.9776389598846,2809256.3887782632
632.9416546821594,2808533.7321542013
632.9966468811035,2806801.4619617555
633.28164935112,2806175.4576669857
633.5116522312164,2804724.6370958
633.6386525630951,2804582.058483796
634.7626612186432,2807326.589550784
634.900661945343,2804642.191083368
634.9566624164581,2804252.303261081
635.1396639347076,2803624.9338659025
635.241664648056,2803247.120545034
636.4556827545166,2802443.1843392756
636.6076755523682,2803939.6633199966
636.6746759414673,2800851.936349287
636.8116774559021,2799984.040399951
637.192681312561,2799389.6522560017
638.1476953029633,2798974.7149203764
638.3816895484924,2797685.754766477
638.6016926765442,2800165.1889570407
639.844701051712,2800377.6043092916
639.9497020244598,2798897.0488775205
640.0927112102509,2799249.964810116
640.27370429039,2799068.7363878633
641.3857145309448,2799888.3991112118
641.6207160949707,2799379.2618208705
641.9847178459167,2799280.4223548295
642.9697256088257,2798136.286291279
643.2427299022675,2797912.1912041027
643.3227295875549,2800328.1301159975
643.509738445282,2799008.2579795793
643.6337311267853,2797590.8193240515
644.6367387771606,2797503.5246501723
644.7717423439026,2796597.574191523
644.9277410507202,2796098.7570020044
645.0627508163452,2796093.343156108
645.220743894577,2795510.109915409
646.4157528877258,2796448.7337306556
646.5497627258301,2798131.6508521275
646.5907542705536,2797781.0492104487
646.6217546463013,2797378.711657797
646.8647565841675,2798582.8182543395
647.9142723083496,2798338.7979108766
648.0152814388275,2796741.6282675336
648.0802733898163,2796459.530754016
648.2232835292816,2795584.634240322
648.310275554657,2794669.275379098
649.5862853527069,2793626.8817176484
649.6962881088257,2792713.5494220457
649.7502958774567,2792706.700592156
649.7922956943512,2792616.0284374147
649.9932971000671,2792683.124314328
650.9762992858887,2793780.843775356
651.0412971973419,2794102.284463086
651.1522979736328,2792614.2452288414
651.4663000106812,2792590.159751377
652.3993077278137,2791735.3326760945
652.5883104801178,2789620.9445791855
652.6983106136322,2791311.48326031
653.9303200244904,2792312.02243867
654.1333215236664,2790652.711366901
654.1643226146698,2790486.2544654324
654.2383224964142,2790325.8084266707
654.5843341350555,2790243.341565322
655.5133323669434,2789676.5174574247
655.835334777832,2789135.888212247
655.9113368988037,2790665.57849554
657.2143459320068,2789953.248725113
657.4523491859436,2790846.3391117193
657.6493496894836,2791972.4617580245
657.7023503780365,2792923.3691792013
657.7563502788544,2792880.5280540898
659.2433626651764,2795021.235666594
659.5403652191162,2794478.844415573
659.8163750171661,2794262.7220250564
660.9493753910065,2791388.122531987
661.082376241684,2788758.3601431805
661.3543801307678,2787722.907484711
662.2863938808441,2787140.7619902026
662.3833951950073,2786688.8262535506
662.4143896102905,2786661.2284994074
662.5113878250122,2785987.6511057867
662.6533887386322,2786071.7123792795
663.7324063777924,2783897.7404223746
664.0563998222351,2787029.043996808
664.2424011230469,2785490.025926639
664.2844014167786,2785102.0416833963
665.2904093265533,2785310.2794821123
665.3314101696014,2787114.3190325117
665.5284116268158,2787124.0450725798
665.6264123916626,2786786.8439973937
665.7794139385223,2784472.9419573876
665.9204227924347,2784780.8531447593
666.9414224624634,2782815.1094229873
667.0714247226715,2782499.477733808
667.1244242191315,2780592.0122649996
667.231433391571,2778333.6167964134
667.3714337348938,2776861.402948928
667.5334274768829,2774800.407043923
