329258,1.18073e+06
329326,1.18073e+06
329378,1.18073e+06
329442,1.18073e+06
329461,1.18068e+06
329542,1.18068e+06
329584,1.18068e+06
329602,1.18068e+06
329623,1.18068e+06
329749,1.18068e+06
329820,1.18068e+06
330352,1.18046e+06
330409,1.18046e+06
330468,1.18046e+06
330566,1.18046e+06
330635,1.18046e+06
330663,1.18046e+06
330787,1.18045e+06
330837,1.18045e+06
330949,1.18045e+06
331082,1.18045e+06
331084,1.18044e+06
331085,1.18044e+06
331206,1.18044e+06
331239,1.1804e+06
331239,1.1804e+06
331255,1.1804e+06
331258,1.18039e+06
331265,1.18039e+06
331369,1.18039e+06
331370,1.18039e+06
331434,1.18038e+06
331448,1.18038e+06
331519,1.18038e+06
331538,1.18038e+06
331556,1.18038e+06
331566,1.18038e+06
331613,1.18036e+06
331622,1.18036e+06
331633,1.18035e+06
331634,1.18025e+06
331638,1.18024e+06
331643,1.18024e+06
331643,1.18022e+06
331740,1.18022e+06
331765,1.18022e+06
331807,1.18022e+06
331880,1.18022e+06
331977,1.18022e+06
332015,1.18021e+06
332118,1.1802e+06
332147,1.1802e+06
332266,1.1802e+06
332422,1.1802e+06
332489,1.18019e+06
332538,1.18019e+06
332557,1.18018e+06
332597,1.18018e+06
332608,1.18018e+06
332648,1.18018e+06
332722,1.18018e+06
332806,1.18017e+06
332851,1.18017e+06
332940,1.18017e+06
332942,1.18017e+06
332963,1.18017e+06
333179,1.18017e+06
333480,1.18005e+06
333834,1.18005e+06
334114,1.18004e+06
334327,1.18e+06
334405,1.18e+06
334423,1.18e+06
334486,1.18e+06
334542,1.18e+06
334586,1.17999e+06
334607,1.17998e+06
334628,1.17995e+06
334634,1.17995e+06
334639,1.17994e+06
334659,1.17993e+06
334760,1.17993e+06
334763,1.17993e+06
334792,1.17992e+06
334832,1.17992e+06
334837,1.17991e+06
334913,1.17991e+06
334967,1.17991e+06
335024,1.17991e+06
335041,1.17991e+06
335057,1.17991e+06
335519,1.17965e+06
335578,1.17965e+06
335786,1.17965e+06
335843,1.17959e+06
336048,1.17958e+06
336067,1.17957e+06
336070,1.17957e+06
336078,1.17957e+06
336129,1.1795e+06
336132,1.1795e+06
336139,1.1795e+06
336150,1.17949e+06
336220,1.17949e+06
336231,1.17949e+06
336650,1.17949e+06
337394,1.17949e+06
337765,1.17949e+06
339824,1.20034e+06
339840,1.19886e+06
339848,1.19864e+06
339852,1.19854e+06
339859,1.19802e+06
339864,1.198e+06
339878,1.19778e+06
339901,1.19707e+06
339922,1.19706e+06
339925,1.19628e+06
339952,1.19541e+06
340004,1.19515e+06
340023,1.19438e+06
340030,1.19405e+06
340030,1.19326e+06
340032,1.19324e+06
340076,1.19291e+06
340118,1.1926e+06
340135,1.1926e+06
340169,1.19254e+06
340191,1.19213e+06
340211,1.19175e+06
340225,1.19142e+06
340227,1.19137e+06
340232,1.19066e+06
340261,1.19035e+06
340279,1.1903e+06
340288,1.19024e+06
340307,1.1901e+06
340310,1.19005e+06
340336,1.18993e+06
340354,1.18988e+06
340355,1.18988e+06
340366,1.18988e+06
340376,1.18979e+06
340397,1.18932e+06
340448,1.18916e+06
340495,1.18892e+06
340524,1.18869e+06
340560,1.18816e+06
340573,1.18798e+06
341271,1.18474e+06
341317,1.18472e+06
341340,1.18468e+06
341343,1.18467e+06
341351,1.18466e+06
341372,1.18466e+06
341405,1.18459e+06
341411,1.18445e+06
341413,1.18445e+06
341416,1.18443e+06
341425,1.18434e+06
341490,1.18434e+06
341501,1.18433e+06
341507,1.18429e+06
341528,1.18427e+06
341555,1.18424e+06
341562,1.18423e+06
341579,1.18423e+06
341585,1.18423e+06
341590,1.18422e+06
341596,1.18422e+06
341600,1.18422e+06
341602,1.18421e+06
341632,1.1842e+06
341641,1.1842e+06
341648,1.1842e+06
341650,1.1842e+06
341670,1.18418e+06
341685,1.18418e+06
341690,1.18418e+06
341709,1.18418e+06
341710,1.18418e+06
341710,1.18418e+06
341720,1.18418e+06
341722,1.18417e+06
341724,1.18417e+06
341735,1.18417e+06
341762,1.18416e+06
341787,1.18416e+06
341838,1.18416e+06
341848,1.18415e+06
341905,1.18415e+06
341923,1.18415e+06
341927,1.1841e+06
341973,1.1841e+06
341978,1.1841e+06
342012,1.18399e+06
342019,1.18399e+06
342027,1.18399e+06
342031,1.18399e+06
342070,1.18398e+06
342089,1.18398e+06
342101,1.18398e+06
342681,1.18322e+06
342743,1.18319e+06
342822,1.18319e+06
342832,1.18319e+06
342835,1.18319e+06
342836,1.18319e+06
342844,1.18318e+06
342867,1.18318e+06
342888,1.18318e+06
342890,1.18316e+06
342920,1.18316e+06
342949,1.18316e+06
342952,1.18316e+06
342969,1.18316e+06
342969,1.18316e+06
342984,1.18315e+06
343005,1.18315e+06
343006,1.18315e+06
343047,1.18315e+06
343050,1.18315e+06
343054,1.18314e+06
343086,1.18314e+06
343134,1.18314e+06
343142,1.18314e+06
343172,1.18314e+06
343212,1.18313e+06
343221,1.18313e+06
343279,1.18313e+06
343283,1.18313e+06
343349,1.18312e+06
343378,1.18312e+06
343401,1.18312e+06
343405,1.18312e+06
343501,1.18312e+06
343515,1.18312e+06
343541,1.18312e+06
344005,1.18311e+06
344014,1.18309e+06
344018,1.18302e+06
344024,1.18301e+06
344029,1.18301e+06
344031,1.18301e+06
344068,1.183e+06
344072,1.183e+06
344086,1.183e+06
344110,1.183e+06
344112,1.183e+06
344165,1.18299e+06
344190,1.18299e+06
344213,1.18298e+06
344233,1.18298e+06
344238,1.18298e+06
344255,1.18298e+06
344261,1.18297e+06
344300,1.18294e+06
344330,1.18294e+06
344347,1.18294e+06
344389,1.18288e+06
344412,1.18282e+06
344428,1.18282e+06
344442,1.18281e+06
344474,1.18272e+06
344482,1.18271e+06
344501,1.18271e+06
344518,1.18271e+06
344580,1.18252e+06
344673,1.18252e+06
344689,1.18252e+06
344772,1.18252e+06
344813,1.18252e+06
344858,1.18251e+06
344897,1.18251e+06
345248,1.18232e+06
345313,1.18232e+06
345315,1.18232e+06
345372,1.18232e+06
345373,1.18232e+06
345388,1.18227e+06
345431,1.1822e+06
345431,1.18219e+06
345471,1.18219e+06
345476,1.18219e+06
345477,1.18218e+06
345514,1.18218e+06
345554,1.18218e+06
345562,1.18218e+06
345604,1.18217e+06
345641,1.18217e+06
345680,1.18216e+06
345709,1.18216e+06
345718,1.18214e+06
345741,1.18213e+06
345751,1.18213e+06
345761,1.18212e+06
345762,1.18212e+06
345767,1.18211e+06
345769,1.18211e+06
345772,1.18211e+06
345773,1.18211e+06
345780,1.18211e+06
345781,1.18211e+06
345788,1.1821e+06
345822,1.1821e+06
345839,1.1821e+06
345894,1.1821e+06
345950,1.1821e+06
346069,1.18207e+06
346093,1.18206e+06
346106,1.18206e+06
346149,1.18205e+06
346317,1.18192e+06
346344,1.18192e+06
346347,1.18192e+06
346424,1.18191e+06
346514,1.18191e+06
346567,1.18191e+06
346640,1.18186e+06
346643,1.18186e+06
346693,1.18186e+06
346773,1.18185e+06
346857,1.18185e+06
346986,1.18185e+06
347032,1.18185e+06
347071,1.18184e+06
347119,1.1818e+06
347125,1.18179e+06
347150,1.18178e+06
347804,1.18126e+06
347853,1.18126e+06
347885,1.18126e+06
347938,1.18126e+06
347979,1.18124e+06
348015,1.18121e+06
348028,1.18121e+06
348040,1.1812e+06
348050,1.1812e+06
348051,1.1812e+06
348057,1.1812e+06
348089,1.1812e+06
348104,1.1812e+06
348152,1.18119e+06
348156,1.18119e+06
348196,1.18119e+06
348236,1.18119e+06
348253,1.18119e+06
348269,1.18118e+06
348269,1.18118e+06
348332,1.18118e+06
348342,1.18118e+06
348389,1.18117e+06
348404,1.18117e+06
348432,1.18117e+06
348460,1.18117e+06
348466,1.18117e+06
348517,1.18117e+06
348603,1.18117e+06
348953,1.18092e+06
348982,1.18089e+06
349038,1.18086e+06
349044,1.18085e+06
349155,1.18085e+06
349174,1.18085e+06
349198,1.18085e+06
349241,1.18085e+06
349321,1.18085e+06
349424,1.18085e+06
350002,1.18083e+06
350055,1.18083e+06
350056,1.18083e+06
350124,1.18082e+06
350149,1.18082e+06
350255,1.18082e+06
350582,1.18082e+06
350698,1.18082e+06
350703,1.18082e+06
350856,1.18082e+06
350994,1.18081e+06
351008,1.1808e+06
351023,1.1807e+06
351044,1.18069e+06
351121,1.18069e+06
351139,1.18069e+06
351213,1.18068e+06
351288,1.18068e+06
351392,1.18068e+06
351434,1.18068e+06
351479,1.18068e+06
351511,1.18068e+06
351642,1.18068e+06
352439,1.18068e+06
352505,1.18068e+06
352858,1.18064e+06
352967,1.18063e+06
353061,1.18063e+06
353423,1.18063e+06
354612,1.18063e+06
355031,1.18063e+06
355044,1.18063e+06
355045,1.18063e+06
355106,1.18063e+06
355185,1.18062e+06
355364,1.18062e+06
355975,1.18062e+06
356363,1.18062e+06
356436,1.18062e+06
356498,1.18062e+06
356499,1.1806e+06
356507,1.18059e+06
356509,1.18059e+06
356520,1.18059e+06
356651,1.18059e+06
356653,1.18059e+06
356844,1.18059e+06
356900,1.18058e+06
356941,1.18058e+06
357063,1.18058e+06
357151,1.18058e+06
357179,1.18058e+06
357312,1.18054e+06
357357,1.1805e+06
357403,1.1805e+06
357403,1.18048e+06
357419,1.18048e+06
357442,1.18048e+06
357463,1.18048e+06
357492,1.18048e+06
357496,1.18048e+06
357510,1.18048e+06
357604,1.18044e+06
357606,1.18043e+06
357608,1.18043e+06
357608,1.18041e+06
357610,1.18041e+06
357622,1.18041e+06
357646,1.1804e+06
357691,1.1804e+06
357699,1.1804e+06
357827,1.1804e+06
357855,1.1804e+06
357899,1.1804e+06
357927,1.18039e+06
358407,1.18039e+06
358472,1.18039e+06
359327,1.18039e+06
359367,1.18039e+06
359378,1.18039e+06
359413,1.18039e+06
359466,1.18039e+06
359608,1.18038e+06
359642,1.18037e+06
359681,1.18037e+06
359949,1.18037e+06
360039,1.18037e+06
361179,1.18028e+06
361236,1.18028e+06
361242,1.18028e+06
361318,1.18028e+06
361353,1.18025e+06
361354,1.18024e+06
361356,1.18024e+06
361359,1.18024e+06
361366,1.18024e+06
361385,1.18024e+06
361443,1.18024e+06
361498,1.18024e+06
361553,1.18023e+06
361562,1.18023e+06
361572,1.18023e+06
361577,1.18023e+06
361591,1.18023e+06
361594,1.18023e+06
361674,1.18023e+06
361676,1.18022e+06
361699,1.18022e+06
361733,1.18022e+06
361734,1.18022e+06
361736,1.18021e+06
361766,1.18021e+06
361787,1.18021e+06
362116,1.1802e+06
362134,1.1802e+06
362262,1.1802e+06
362387,1.1802e+06
362481,1.1802e+06
362549,1.1802e+06
362947,1.1802e+06
363149,1.18019e+06
363168,1.18018e+06
363180,1.18018e+06
363199,1.18018e+06
363287,1.18017e+06
363338,1.18017e+06
363417,1.18017e+06
363724,1.18017e+06
363876,1.18015e+06
364136,1.18014e+06
364262,1.18014e+06
364506,1.18014e+06
366194,1.18009e+06
366214,1.18009e+06
366217,1.18009e+06
366375,1.18009e+06
366759,1.18005e+06
366761,1.18005e+06
366762,1.18004e+06
366766,1.18004e+06
366806,1.18004e+06
366906,1.18004e+06
366981,1.18004e+06
367593,1.18004e+06
367697,1.18003e+06
367938,1.18003e+06
368040,1.18003e+06
369164,1.1799e+06
369212,1.17989e+06
369279,1.17988e+06
369287,1.17988e+06
369356,1.17988e+06
369393,1.17988e+06
369541,1.17988e+06
370274,1.17988e+06
371648,1.17982e+06
371739,1.17979e+06
371768,1.17979e+06
371800,1.17978e+06
371816,1.17978e+06
371832,1.17978e+06
371904,1.17978e+06
372083,1.17975e+06
372118,1.17969e+06
372125,1.17969e+06
372134,1.17968e+06
372165,1.17968e+06
372166,1.17968e+06
372510,1.17966e+06
372578,1.17966e+06
373017,1.17965e+06
373091,1.17964e+06
373647,1.1796e+06
373870,1.1796e+06
374121,1.17957e+06
374202,1.17957e+06
374208,1.17957e+06
376186,1.20234e+06
376187,1.20111e+06
376188,1.20021e+06
376216,1.20019e+06
376218,1.19964e+06
376221,1.19789e+06
376240,1.197e+06
376268,1.19476e+06
376278,1.19379e+06
376327,1.19314e+06
376336,1.19264e+06
376339,1.19258e+06
376372,1.19133e+06
376374,1.19132e+06
376384,1.19132e+06
376398,1.19056e+06
376425,1.19002e+06
376466,1.18991e+06
376470,1.18956e+06
376493,1.18925e+06
376498,1.18903e+06
376524,1.18888e+06
376532,1.18879e+06
376532,1.18876e+06
376540,1.18876e+06
376545,1.18863e+06
376568,1.18862e+06
376583,1.18845e+06
376584,1.18816e+06
376635,1.18814e+06
376640,1.18812e+06
376658,1.18811e+06
376663,1.18789e+06
376666,1.18766e+06
376670,1.18732e+06
376693,1.18721e+06
376739,1.18719e+06
376746,1.18714e+06
376753,1.18713e+06
376773,1.1871e+06
376775,1.18707e+06
376798,1.18706e+06
376810,1.18698e+06
376822,1.18697e+06
376838,1.18694e+06
376854,1.18694e+06
376856,1.18691e+06
376858,1.1869e+06
376861,1.18674e+06
376879,1.18673e+06
376904,1.18656e+06
376915,1.18656e+06
376924,1.18652e+06
376939,1.18644e+06
376951,1.18644e+06
376975,1.18644e+06
376980,1.18642e+06
376992,1.18641e+06
376996,1.18641e+06
377009,1.18615e+06
377725,1.18425e+06
377755,1.18414e+06
377810,1.18407e+06
377810,1.18406e+06
377833,1.18404e+06
377836,1.18404e+06
377845,1.18404e+06
377846,1.18403e+06
377853,1.18402e+06
377859,1.18398e+06
377880,1.18395e+06
377895,1.18395e+06
377901,1.18394e+06
377925,1.18394e+06
377927,1.18394e+06
377950,1.18393e+06
377969,1.18392e+06
378006,1.18391e+06
378008,1.18391e+06
378012,1.18391e+06
378023,1.1839e+06
378050,1.18389e+06
378075,1.18388e+06
378076,1.18388e+06
378094,1.18387e+06
378094,1.18386e+06
378115,1.18385e+06
378146,1.18384e+06
378151,1.18384e+06
378157,1.18384e+06
378161,1.18383e+06
378162,1.18383e+06
378163,1.18383e+06
378172,1.18383e+06
378172,1.18382e+06
378175,1.1838e+06
378183,1.18379e+06
378189,1.18378e+06
378217,1.18376e+06
378244,1.18376e+06
378244,1.18366e+06
378245,1.18365e+06
378256,1.18365e+06
378278,1.18365e+06
378283,1.18365e+06
378287,1.18364e+06
378304,1.18364e+06
378325,1.18362e+06
378325,1.1836e+06
378329,1.18357e+06
378341,1.18357e+06
378362,1.18356e+06
378362,1.18355e+06
378386,1.18353e+06
378406,1.18353e+06
378412,1.18336e+06
378444,1.18336e+06
378449,1.18335e+06
378476,1.18335e+06
378477,1.18335e+06
378480,1.18335e+06
378482,1.18335e+06
378505,1.18335e+06
378506,1.18335e+06
378530,1.18334e+06
378543,1.18334e+06
378597,1.1833e+06
379282,1.18282e+06
379307,1.18281e+06
379336,1.18281e+06
379398,1.18281e+06
379426,1.18281e+06
379457,1.18281e+06
379473,1.18281e+06
379546,1.1828e+06
379616,1.1828e+06
379683,1.1828e+06
379696,1.1828e+06
379734,1.1828e+06
379782,1.1828e+06
379891,1.1828e+06
380207,1.18279e+06
380259,1.18275e+06
380282,1.18274e+06
380298,1.18274e+06
380315,1.18274e+06
380334,1.18274e+06
380374,1.18274e+06
380380,1.18251e+06
380409,1.18251e+06
380425,1.1825e+06
380435,1.1825e+06
380450,1.18247e+06
380492,1.18246e+06
380503,1.18246e+06
380514,1.18246e+06
380520,1.18246e+06
380547,1.18246e+06
380551,1.18246e+06
380567,1.18246e+06
380567,1.18245e+06
380575,1.18236e+06
380598,1.18235e+06
380604,1.18235e+06
380620,1.18235e+06
380638,1.18235e+06
380678,1.18235e+06
380684,1.18234e+06
380761,1.18234e+06
380769,1.1823e+06
380805,1.1823e+06
380814,1.1823e+06
380831,1.18226e+06
380844,1.18225e+06
380879,1.18224e+06
380921,1.18224e+06
380963,1.18224e+06
380965,1.18224e+06
381202,1.1822e+06
381228,1.1822e+06
381248,1.18219e+06
381277,1.18219e+06
381287,1.18219e+06
381295,1.18219e+06
381301,1.18208e+06
381313,1.18208e+06
381313,1.18207e+06
381338,1.18207e+06
381373,1.18207e+06
381399,1.18207e+06
381484,1.18207e+06
381536,1.18207e+06
381545,1.18206e+06
381552,1.18206e+06
381632,1.18206e+06
381640,1.18205e+06
381650,1.18205e+06
381675,1.18205e+06
381678,1.18205e+06
381756,1.18205e+06
381792,1.18205e+06
381893,1.18205e+06
381919,1.18205e+06
381959,1.18205e+06
381978,1.18204e+06
382178,1.18173e+06
382201,1.18171e+06
382222,1.18171e+06
382228,1.1817e+06
382268,1.1817e+06
382290,1.1817e+06
382305,1.18169e+06
382337,1.18169e+06
382382,1.18169e+06
382437,1.18169e+06
382447,1.18169e+06
382468,1.18169e+06
382513,1.18169e+06
382520,1.18169e+06
382567,1.18168e+06
382571,1.18168e+06
382576,1.18168e+06
382582,1.18168e+06
382600,1.18168e+06
382655,1.18168e+06
382674,1.18168e+06
382810,1.18168e+06
382922,1.18167e+06
382957,1.18167e+06
383238,1.18162e+06
383276,1.18161e+06
383295,1.18161e+06
383394,1.18161e+06
383425,1.18161e+06
383456,1.18161e+06
383461,1.18161e+06
383477,1.18161e+06
383575,1.18161e+06
383656,1.1816e+06
383832,1.1816e+06
383954,1.1816e+06
384084,1.18158e+06
384311,1.18154e+06
384314,1.18154e+06
384379,1.18154e+06
384431,1.18154e+06
384438,1.18154e+06
384463,1.18153e+06
384580,1.18153e+06
384614,1.18153e+06
384722,1.18153e+06
384775,1.18153e+06
384792,1.18153e+06
384793,1.18147e+06
384805,1.18147e+06
384860,1.18147e+06
384864,1.18146e+06
384870,1.18146e+06
384914,1.18146e+06
384954,1.18135e+06
384982,1.18135e+06
385027,1.18134e+06
385035,1.18133e+06
385084,1.18133e+06
385088,1.18132e+06
385101,1.18132e+06
385127,1.18131e+06
385130,1.18131e+06
385133,1.18131e+06
385166,1.18119e+06
385169,1.18118e+06
385178,1.18118e+06
385187,1.18118e+06
385215,1.18117e+06
385456,1.18109e+06
385506,1.18109e+06
385525,1.18109e+06
385547,1.18109e+06
385554,1.18109e+06
385630,1.18108e+06
385668,1.18108e+06
385748,1.18108e+06
385796,1.18108e+06
385831,1.18108e+06
385863,1.18108e+06
385886,1.18107e+06
385943,1.18107e+06
385985,1.18107e+06
386106,1.18107e+06
386193,1.18107e+06
386248,1.18106e+06
386325,1.18102e+06
386637,1.18102e+06
386660,1.18102e+06
386721,1.18102e+06
386765,1.18096e+06
386793,1.18096e+06
386820,1.18096e+06
386833,1.18096e+06
386863,1.18095e+06
386912,1.18095e+06
386979,1.18095e+06
387079,1.18095e+06
387099,1.18095e+06
387174,1.18095e+06
387325,1.18094e+06
387640,1.18086e+06
387820,1.18086e+06
388011,1.18086e+06
388070,1.18086e+06
388108,1.18083e+06
388114,1.18083e+06
388130,1.18082e+06
388166,1.18082e+06
388230,1.18078e+06
388262,1.18074e+06
388264,1.18074e+06
388293,1.18074e+06
388309,1.18074e+06
388354,1.18074e+06
388371,1.18073e+06
388428,1.18073e+06
388474,1.18073e+06
388476,1.18073e+06
388488,1.1807e+06
388557,1.18069e+06
388572,1.18069e+06
388573,1.18068e+06
388581,1.18068e+06
388586,1.18068e+06
388594,1.18067e+06
388604,1.18067e+06
388624,1.18067e+06
388630,1.18066e+06
388690,1.18062e+06
388697,1.18062e+06
388710,1.18061e+06
388725,1.1806e+06
388741,1.1806e+06
388784,1.18059e+06
388798,1.18059e+06
388805,1.18059e+06
388807,1.18058e+06
388847,1.18058e+06
388909,1.18057e+06
388983,1.18057e+06
389034,1.18057e+06
389043,1.18057e+06
389097,1.18057e+06
389107,1.18057e+06
389203,1.18057e+06
389258,1.18057e+06
389280,1.18056e+06
389350,1.18056e+06
389383,1.18056e+06
389488,1.18056e+06
389641,1.18056e+06
389703,1.18056e+06
389848,1.18056e+06
389987,1.18055e+06
390005,1.18055e+06
390076,1.18055e+06
390150,1.18055e+06
390310,1.18055e+06
390572,1.18054e+06
390860,1.18054e+06
390896,1.18052e+06
390943,1.18052e+06
391017,1.18052e+06
391100,1.18052e+06
391184,1.18052e+06
391264,1.18052e+06
391313,1.18049e+06
391377,1.18048e+06
391389,1.18048e+06
391417,1.18048e+06
391460,1.18048e+06
391463,1.18048e+06
391524,1.18047e+06
391775,1.18042e+06
391926,1.18042e+06
391934,1.18042e+06
392031,1.18042e+06
392078,1.18042e+06
392139,1.18042e+06
392187,1.1804e+06
392249,1.18036e+06
392289,1.18036e+06
392300,1.18036e+06
392301,1.18035e+06
392326,1.18035e+06
392347,1.18035e+06
392414,1.18035e+06
392481,1.18034e+06
392751,1.18032e+06
392829,1.18032e+06
392885,1.1803e+06
392885,1.1803e+06
392912,1.1803e+06
392931,1.1803e+06
392952,1.1803e+06
392992,1.18029e+06
393060,1.18029e+06
393065,1.18029e+06
393128,1.18029e+06
393141,1.18029e+06
393235,1.18029e+06
393311,1.18029e+06
393333,1.18029e+06
393436,1.18029e+06
393582,1.18028e+06
393683,1.18026e+06
393732,1.18026e+06
393863,1.18026e+06
393930,1.18026e+06
394007,1.18026e+06
394127,1.18026e+06
394145,1.18026e+06
394156,1.18025e+06
394160,1.18025e+06
394214,1.18025e+06
394229,1.18025e+06
394329,1.18025e+06
394381,1.18024e+06
394387,1.18024e+06
394444,1.18024e+06
394523,1.18024e+06
394538,1.18024e+06
394567,1.18024e+06
395218,1.18023e+06
395417,1.18023e+06
395469,1.18023e+06
395586,1.18022e+06
395862,1.18022e+06
396451,1.18014e+06
396496,1.18012e+06
396521,1.18003e+06
396522,1.18003e+06
396548,1.18002e+06
396561,1.18002e+06
396590,1.18001e+06
396604,1.18001e+06
396616,1.18e+06
396631,1.18e+06
396677,1.17999e+06
396781,1.17999e+06
396782,1.17999e+06
396829,1.17997e+06
397366,1.17994e+06
397984,1.17994e+06
400016,1.20092e+06
400036,1.20044e+06
400041,1.19764e+06
400065,1.19729e+06
400558,1.18539e+06
400563,1.18526e+06
400574,1.18517e+06
400626,1.18514e+06
400634,1.18508e+06
400669,1.18506e+06
400679,1.18506e+06
400680,1.18489e+06
400702,1.18488e+06
400722,1.18483e+06
400727,1.18474e+06
400728,1.18474e+06
400731,1.18465e+06
400752,1.18464e+06
400758,1.18464e+06
400764,1.18464e+06
400775,1.18458e+06
400785,1.18454e+06
400810,1.1845e+06
400832,1.18448e+06
400840,1.18447e+06
400847,1.18438e+06
400883,1.1843e+06
400923,1.18428e+06
400935,1.18404e+06
400970,1.18403e+06
400979,1.18401e+06
401001,1.18394e+06
401017,1.18391e+06
401043,1.18391e+06
401044,1.18389e+06
401048,1.18389e+06
401052,1.18388e+06
401054,1.18385e+06
401055,1.18385e+06
401056,1.18382e+06
401067,1.18382e+06
401076,1.1838e+06
401091,1.1838e+06
401091,1.18379e+06
401099,1.18378e+06
401113,1.18377e+06
401117,1.18375e+06
401143,1.18375e+06
401160,1.18375e+06
401162,1.18321e+06
401195,1.18321e+06
401222,1.18321e+06
401229,1.18319e+06
401256,1.18319e+06
401286,1.18317e+06
401291,1.18317e+06
401295,1.18316e+06
401306,1.18313e+06
401327,1.18313e+06
401328,1.18313e+06
401353,1.18312e+06
401374,1.18311e+06
401386,1.18311e+06
401397,1.18311e+06
401403,1.1831e+06
401414,1.1831e+06
401417,1.1831e+06
401422,1.18309e+06
401819,1.18296e+06
401836,1.18295e+06
401874,1.18295e+06
401874,1.18295e+06
401897,1.18292e+06
401897,1.18292e+06
401920,1.18292e+06
401939,1.18287e+06
401946,1.18276e+06
401956,1.18276e+06
401992,1.18275e+06
401993,1.18266e+06
401997,1.18266e+06
401998,1.18264e+06
402008,1.18264e+06
402011,1.18262e+06
402016,1.18262e+06
402016,1.18261e+06
402017,1.18244e+06
402058,1.18241e+06
402124,1.18241e+06
402145,1.1824e+06
402151,1.1824e+06
402167,1.1824e+06
402213,1.1824e+06
402215,1.1824e+06
402217,1.18239e+06
402223,1.18228e+06
402224,1.18227e+06
402313,1.18227e+06
402354,1.18226e+06
402372,1.18223e+06
402411,1.18223e+06
402429,1.18216e+06
402437,1.18216e+06
402468,1.18216e+06
402472,1.18213e+06
402528,1.18213e+06
402533,1.18212e+06
402534,1.18212e+06
402564,1.18211e+06
402571,1.18211e+06
402580,1.18211e+06
402624,1.1821e+06
403123,1.1818e+06
403142,1.1818e+06
403147,1.1818e+06
403173,1.1818e+06
403202,1.1818e+06
403206,1.1818e+06
403261,1.1818e+06
403292,1.1818e+06
403321,1.18179e+06
403338,1.18179e+06
403394,1.18179e+06
403445,1.18179e+06
403471,1.18179e+06
403503,1.18179e+06
403557,1.18179e+06
403583,1.18178e+06
403748,1.18178e+06
403811,1.18178e+06
403977,1.18178e+06
403980,1.18178e+06
403985,1.18178e+06
404041,1.18178e+06
404064,1.18177e+06
404070,1.18177e+06
404159,1.18177e+06
404200,1.18177e+06
404229,1.18177e+06
404318,1.18177e+06
404409,1.18176e+06
404512,1.18176e+06
404612,1.18176e+06
404634,1.18175e+06
404665,1.18174e+06
404668,1.18174e+06
404673,1.18174e+06
404736,1.18174e+06
404772,1.18174e+06
404778,1.18174e+06
404779,1.18173e+06
404799,1.18173e+06
404812,1.18173e+06
404839,1.18173e+06
405204,1.18161e+06
405207,1.18161e+06
405293,1.1816e+06
405388,1.1816e+06
405429,1.1816e+06
405456,1.1816e+06
405501,1.1816e+06
405504,1.1816e+06
405602,1.1816e+06
405652,1.1816e+06
405679,1.1816e+06
405882,1.1816e+06
405947,1.1816e+06
406131,1.18159e+06
406310,1.18159e+06
406318,1.18159e+06
406323,1.18159e+06
406367,1.18159e+06
406385,1.18158e+06
406457,1.18158e+06
406511,1.18158e+06
406555,1.18158e+06
406868,1.18158e+06
407202,1.18158e+06
408599,1.18154e+06
409063,1.18152e+06
409114,1.18149e+06
409163,1.18149e+06
409167,1.18149e+06
409251,1.18149e+06
409394,1.18149e+06
409464,1.18148e+06
409480,1.18148e+06
409481,1.18148e+06
409568,1.18148e+06
409651,1.18148e+06
409654,1.18147e+06
409703,1.18147e+06
409720,1.18147e+06
409736,1.18147e+06
409792,1.18147e+06
409800,1.18146e+06
409910,1.18146e+06
409953,1.18146e+06
410095,1.1813e+06
410143,1.18123e+06
410144,1.18122e+06
410216,1.18122e+06
410255,1.18122e+06
410281,1.18122e+06
410285,1.18122e+06
410292,1.18122e+06
410307,1.18122e+06
410326,1.18121e+06
410369,1.18121e+06
410399,1.18121e+06
410443,1.18121e+06
410472,1.18118e+06
410492,1.18118e+06
410502,1.18118e+06
410511,1.18118e+06
410514,1.18117e+06
410525,1.18117e+06
410555,1.18117e+06
410562,1.18117e+06
410565,1.18113e+06
410568,1.18113e+06
410580,1.18112e+06
410589,1.18106e+06
410606,1.18105e+06
410627,1.18103e+06
410634,1.18089e+06
410644,1.18088e+06
410709,1.18088e+06
410713,1.18088e+06
410715,1.18087e+06
410800,1.18087e+06
410858,1.18087e+06
410881,1.18087e+06
410915,1.18087e+06
410939,1.18086e+06
411141,1.18086e+06
411503,1.18085e+06
411585,1.18085e+06
411969,1.18085e+06
412221,1.18074e+06
412869,1.18074e+06
413431,1.18071e+06
414172,1.1807e+06
414218,1.1807e+06
414231,1.1807e+06
414296,1.1807e+06
414510,1.18069e+06
414565,1.18068e+06
414695,1.18068e+06
414958,1.18068e+06
415236,1.18068e+06
415443,1.18066e+06
415462,1.18066e+06
415474,1.1806e+06
415485,1.1806e+06
415511,1.1806e+06
415520,1.1806e+06
415531,1.18059e+06
415536,1.18059e+06
415606,1.18059e+06
415624,1.18059e+06
415728,1.18059e+06
416384,1.18059e+06
416388,1.18059e+06
416578,1.18059e+06
416634,1.18055e+06
416660,1.18054e+06
416711,1.18054e+06
416729,1.18054e+06
416779,1.18054e+06
416878,1.18054e+06
417040,1.18052e+06
417997,1.18049e+06
418058,1.18049e+06
418063,1.18049e+06
418067,1.18049e+06
418421,1.18049e+06
420246,1.18047e+06
420278,1.18047e+06
