359483.612851977;1360444.0
359483.634100039;1360442.0
359484.326800888;1360439.0
359484.352876922;1360435.0
359484.532005384;1360432.0
359484.919056377;1360431.0
359484.939123658;1360426.0
359486.135762014;1360425.0
359486.373935183;1360424.0
359486.717958669;1360423.0
359511.536958052;1360421.0
359511.542114166;1360416.0
359511.698848681;1360415.0
359511.879834671;1360414.0
359511.887639749;1360413.0
359512.118658507;1360411.0
359512.305799147;1360410.0
359513.161491327;1360409.0
359539.488351823;1360408.0
360103.491574354;1360399.0
360103.514783869;1360397.0
360103.786888066;1360396.0
360103.984172533;1360394.0
360104.428113806;1360392.0
360104.468520155;1360384.0
366401.246581489;1360381.0
366401.269477833;1360379.0
366403.437595982;1360378.0
366403.439651175;1360375.0
366404.160638722;1360372.0
366449.47729516;1360369.0
366449.851697525;1360366.0
366449.856445046;1360363.0
366449.888089775;1360361.0
366449.905027311;1360359.0
366450.072878601;1360358.0
366450.494158891;1360355.0
367395.441724966;1360353.0
367395.59911953;1360349.0
367395.623307531;1360348.0
367396.851419685;1360347.0
367396.86448325;1360342.0
367397.058192644;1360341.0
367788.797139677;1360337.0
367788.876700729;1360335.0
368418.773455291;1360334.0
368421.25436252;1360332.0
368421.28502955;1360331.0
368421.547938246;1360330.0
368422.003929474;1360329.0
368423.889293501;1360328.0
368565.016042415;1360324.0
368565.25266461;1360319.0
368592.462814134;1360317.0
368592.580217558;1360316.0
368592.689721075;1360315.0
368592.758153344;1360312.0
368592.858136859;1360310.0
368592.885239553;1360309.0
368592.928406594;1360307.0
368594.143247448;1360304.0
368594.235009742;1360302.0
368594.280590683;1360301.0
368594.625519556;1360298.0
368594.636610242;1360294.0
374313.245233259;1360290.0
374313.758494552;1360285.0
374313.792378227;1360284.0
374316.566741001;1360283.0
374316.610478858;1360282.0
374316.641112988;1360277.0
374321.849215422;1360276.0
374322.226815199;1360275.0
374334.71784618;1360273.0
374334.763061533;1360272.0
374334.969968913;1360271.0
374335.23074703;1360269.0
374335.257621873;1360268.0
379003.146039789;1360266.0
379003.206785507;1360265.0
379013.778837529;1360260.0
379024.611480131;1360258.0
379026.088229002;1360257.0
379026.148474591;1360256.0
379029.194229547;1360253.0
379029.237653594;1360252.0
379032.30241197;1360251.0
379034.173087887;1360248.0
379076.294669705;1360246.0
379076.779318027;1360244.0
379079.095130683;1360242.0
379080.288484888;1360241.0
379080.501854351;1360240.0
379080.984415312;1360239.0
379085.899226339;1360237.0
379086.181748346;1360236.0
379088.212561167;1360234.0
379088.368195938;1360231.0
379088.470386302;1360230.0
379088.751999836;1360228.0
379092.572644636;1360226.0
379093.375893839;1360224.0
379443.486107774;1360223.0
379494.482985705;1360222.0
379494.494927427;1360219.0
379494.568435688;1360218.0
379494.845324732;1360217.0
379494.904915999;1360215.0
379495.10021539;1360214.0
379495.139963653;1360211.0
379495.210005455;1360208.0
379497.347107476;1360206.0
379497.418068155;1360204.0
379498.069921806;1360202.0
379498.585900139;1360200.0
379498.596483505;1360197.0
379498.676819559;1360192.0
384371.495793903;1360190.0
384371.617349965;1360188.0
384373.509447443;1360186.0
384373.520586422;1360185.0
384373.524242586;1360182.0
385198.229738759;1360181.0
385198.37854788;1360180.0
385199.71090568;1360175.0
385199.824404838;1360174.0
385222.979655533;1360173.0
385223.188657216;1360172.0
385223.513162863;1360171.0
389884.014908236;1360167.0
389884.054503129;1360166.0
389884.847520137;1360165.0
389885.467319347;1360164.0
389886.118562309;1360163.0
389886.908822199;1360159.0
392166.165229091;1360158.0
392166.389316922;1360157.0
392166.398573537;1360154.0
392203.426421556;1360152.0
392204.210006978;1360151.0
392204.29000764;1360149.0
392224.207517207;1360146.0
392224.31035226;1360144.0
392224.397472119;1360142.0
392231.266180906;1360141.0
392231.308339534;1360139.0
392253.167640094;1360134.0
392253.373242507;1360130.0
392254.295745064;1360129.0
392254.632538994;1360128.0
392254.701877681;1360127.0
392254.768554856;1360126.0
392254.993935707;1360124.0
392255.782465475;1360119.0
392256.563167545;1360118.0
392256.60313123;1360117.0
392256.605355617;1360114.0
392256.740894276;1360111.0
393604.444631746;1360110.0
393604.571924475;1360107.0
393605.156442275;1360105.0
393605.440521565;1360102.0
393605.523756527;1360101.0
393605.544680413;1360100.0
393605.802849498;1360099.0
393606.56526539;1360093.0
393606.953234704;1360090.0
393606.977842366;1360089.0
396320.723364986;1360087.0
396320.936432999;1360085.0
396321.05612798;1360082.0
396348.01539204;1360080.0
396348.084579804;1360078.0
397069.572493048;1360077.0
397107.940553734;1360073.0
397107.943706723;1360069.0
397108.781460406;1360068.0
397108.795661487;1360066.0
397115.253596382;1360065.0
397296.072432905;1360064.0
397296.189081405;1360063.0
397296.312780786;1360062.0
397296.642800526;1360060.0
397367.325229817;1360059.0
397367.383427653;1360058.0
397367.78684501;1360057.0
397367.8799245;1360055.0
397550.804237802;1360051.0
397550.854128868;1360049.0
397869.963838267;1360047.0
397869.969277005;1360046.0
397870.3617221;1360045.0
397871.007244099;1360042.0
397880.473678104;1360039.0
397880.537178293;1360038.0
397880.592093127;1360037.0
397881.071895642;1360036.0
397884.793993793;1360035.0
397885.961918289;1360033.0
404132.533402356;1360029.0
404132.636564849;1360025.0
404134.109710975;1360024.0
404134.300893369;1360022.0
405237.205695192;1360021.0
405239.125979912;1360019.0
405239.181836957;1360017.0
405630.687496867;1360014.0
405630.763440011;1360013.0
405630.818875985;1360011.0
405630.923916715;1360009.0
405631.256086456;1360008.0
405631.414701288;1360006.0
405631.433835949;1360002.0
405631.437783961;1360000.0
406014.951426786;1359999.0
406015.145305604;1359998.0
406070.140585085;1359997.0
406099.12680524;1359995.0
406105.206927643;1359993.0
406138.432306164;1359987.0
406141.513982481;1359986.0
406142.681878588;1359985.0
406145.14247058;1359983.0
406145.666634874;1359982.0
406145.708716306;1359980.0
406145.727436426;1359979.0
406300.181559315;1359977.0
406300.201047697;1359976.0
406300.265802369;1359974.0
406300.972319814;1359972.0
406301.075097591;1359971.0
406301.163117189;1359970.0
406360.112699484;1359969.0
406360.11701695;1359968.0
406367.083264668;1359964.0
406367.63079181;1359962.0
406368.077916157;1359961.0
406368.093149136;1359959.0
412566.893061086;1359958.0
412566.984327354;1359957.0
412567.235314968;1359956.0
412567.567143107;1359955.0
412571.563573114;1359952.0
412573.847921466;1359946.0
412573.859975898;1359945.0
412573.880905632;1359943.0
412575.037679812;1359942.0
412648.795276171;1359941.0
412648.909186053;1359940.0
412665.077759654;1359938.0
412710.993020073;1359935.0
412711.559361569;1359934.0
412724.209528483;1359933.0
412724.259649484;1359932.0
412724.322110847;1359931.0
412724.332862764;1359927.0
412724.454628384;1359925.0
412724.494379049;1359924.0
413010.245165228;1359923.0
413010.543103306;1359921.0
413011.840043508;1359920.0
413011.951058411;1359919.0
413012.086642487;1359917.0
413345.913030385;1359916.0
414347.615886388;1359915.0
414347.712640301;1359913.0
415735.459019014;1359909.0
415735.491686655;1359907.0
415735.655128778;1359905.0
415735.66059074;1359903.0
415735.798358693;1359900.0
415736.178715741;1359899.0
418706.67561522;1359895.0
418711.336365569;1359894.0
418711.490455222;1359893.0
418711.51164107;1359892.0
418711.906289183;1359890.0
418711.980144596;1359889.0
418956.701618394;1359888.0
418956.770478264;1359887.0
418956.832954558;1359883.0
418957.066554638;1359882.0
418957.127331862;1359880.0
422868.477654786;1359879.0
422868.482102377;1359878.0
422868.606376438;1359876.0
422875.763076175;1359875.0
422876.817430455;1359874.0
422877.604963564;1359871.0
422877.693670885;1359870.0
422877.747503315;1359868.0
422885.2789004;1359865.0
422887.147059857;1359864.0
422887.170317142;1359863.0
422887.850037924;1359862.0
422905.255356596;1359860.0
422905.371351517;1359859.0
422905.438963885;1359858.0
422956.797065431;1359857.0
422957.949209338;1359856.0
423047.410609233;1359855.0
423047.691480953;1359854.0
423050.028646758;1359853.0
423050.19773484;1359851.0
423050.261159847;1359850.0
423347.416761114;1359846.0
423733.121105384;1359845.0
423733.135005454;1359844.0
431385.334600875;1359843.0
431744.415888394;1359842.0
431798.115550829;1359837.0
431798.276848226;1359836.0
431798.323812553;1359835.0
431798.348247816;1359833.0
